cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,21.5576684573296,2025-07-21
c1572,44.388396,10.373978,21.132992162546028,2025-07-22
c1572,44.388396,10.373978,20.76977598427098,2025-07-23
c1572,44.388396,10.373978,20.32593000976923,2025-07-24
c1572,44.388396,10.373978,18.54102241240176,2025-07-25
c1572,44.388396,10.373978,17.16805357835163,2025-07-26
c1572,44.388396,10.373978,19.287471766392652,2025-07-27
c1572,44.388396,10.373978,15.271096550054937,2025-07-28
c1572,44.388396,10.373978,17.100461360226642,2025-07-29
c1572,44.388396,10.373978,17.476475728502056,2025-07-30
c1572,44.388396,10.373978,18.437815129046143,2025-07-31
c1572,44.388396,10.373978,18.982661064349333,2025-08-01
c1572,44.388396,10.373978,16.95916315565364,2025-08-02
c1572,44.388396,10.373978,16.85039537677787,2025-08-03
c1572,44.388396,10.373978,18.44189123934901,2025-08-04
c1572,44.388396,10.373978,20.548757906230463,2025-08-05
c1572,44.388396,10.373978,20.85406440518586,2025-08-06
c1572,44.388396,10.373978,20.912554035951217,2025-08-07
c1572,44.388396,10.373978,23.14494084407627,2025-08-08
c1572,44.388396,10.373978,24.636745224297368,2025-08-09
c1572,44.388396,10.373978,25.70873279776629,2025-08-10
c1572,44.388396,10.373978,25.162840337744004,2025-08-11
c1572,44.388396,10.373978,25.123807579704316,2025-08-12
c1572,44.388396,10.373978,25.24760921101651,2025-08-13
c1572,44.388396,10.373978,25.07306299815549,2025-08-14
c1572,44.388396,10.373978,24.587929167985248,2025-08-15
c1572,44.388396,10.373978,24.00636830036244,2025-08-16
c1572,44.388396,10.373978,23.358512595764957,2025-08-17
c1572,44.388396,10.373978,21.83219289807633,2025-08-18
c1572,44.388396,10.373978,20.920754249774134,2025-08-19
c1572,44.388396,10.373978,19.708185910759116,2025-08-20
c1572,44.388396,10.373978,17.64274416202908,2025-08-21
c1572,44.388396,10.373978,18.51993756261624,2025-08-22
c1572,44.388396,10.373978,18.25684960105205,2025-08-23
c1572,44.388396,10.373978,17.073271657994088,2025-08-24
c1572,44.388396,10.373978,17.909521323658048,2025-08-25
c1572,44.388396,10.373978,18.979217561738604,2025-08-26
c1572,44.388396,10.373978,19.34285292042785,2025-08-27
c1572,44.388396,10.373978,20.059716683142597,2025-08-28
c1572,44.388396,10.373978,17.999102528890006,2025-08-29
c1572,44.388396,10.373978,15.566423993003488,2025-08-30
c1572,44.388396,10.373978,16.91204230158445,2025-08-31
c1572,44.388396,10.373978,17.791417682905028,2025-09-01
c1572,44.388396,10.373978,16.58719064744222,2025-09-02
c1572,44.388396,10.373978,16.90252033617724,2025-09-03
c1572,44.388396,10.373978,18.084262880342116,2025-09-04
c1572,44.388396,10.373978,17.373914394956675,2025-09-05
c1572,44.388396,10.373978,17.94167712781206,2025-09-06
c1572,44.388396,10.373978,18.41205278920525,2025-09-07
c1572,44.388396,10.373978,18.146704207464197,2025-09-08
c1572,44.388396,10.373978,17.508631719102635,2025-09-09
c1572,44.388396,10.373978,16.5896687668906,2025-09-10
c1572,44.388396,10.373978,16.903432339680435,2025-09-11
c1572,44.388396,10.373978,16.482583319849557,2025-09-12
c1572,44.388396,10.373978,16.14830213492684,2025-09-13
c1572,44.388396,10.373978,16.186120047993477,2025-09-14
c1572,44.388396,10.373978,17.6003729733554,2025-09-15
c1572,44.388396,10.373978,17.898696493706318,2025-09-16
c1572,44.388396,10.373978,17.015504709133808,2025-09-17
c1572,44.388396,10.373978,18.63061266402233,2025-09-18
c1572,44.388396,10.373978,19.83631335842996,2025-09-19
c1572,44.388396,10.373978,20.171333942059096,2025-09-20
c1572,44.388396,10.373978,18.905056380852724,2025-09-21
c1572,44.388396,10.373978,16.72244049847885,2025-09-22
c1572,44.388396,10.373978,15.371410489944669,2025-09-23
c1572,44.388396,10.373978,12.862871267741978,2025-09-24
c1572,44.388396,10.373978,10.53318745677424,2025-09-25
c1572,44.388396,10.373978,11.184282236481488,2025-09-26
c1572,44.388396,10.373978,11.59999745313958,2025-09-27
c1572,44.388396,10.373978,12.114988657782654,2025-09-28
c1572,44.388396,10.373978,12.852085332413724,2025-09-29
c1572,44.388396,10.373978,12.918216978280098,2025-09-30
c1572,44.388396,10.373978,10.76844618565179,2025-10-01
c1572,44.388396,10.373978,8.399966336695007,2025-10-02
c1572,44.388396,10.373978,8.628046541782666,2025-10-03
c1572,44.388396,10.373978,11.067920569963364,2025-10-04
c1572,44.388396,10.373978,9.665345685852618,2025-10-05
c1572,44.388396,10.373978,9.901208315240574,2025-10-06
c1572,44.388396,10.373978,12.000516159490203,2025-10-07
c1572,44.388396,10.373978,12.772808909113229,2025-10-08
c1572,44.388396,10.373978,13.024730474298671,2025-10-09
c1572,44.388396,10.373978,13.231697754473082,2025-10-10
c1572,44.388396,10.373978,13.656714888541948,2025-10-11
c1572,44.388396,10.373978,13.3310309796972,2025-10-12
c1572,44.388396,10.373978,13.020066460602942,2025-10-13
c1572,44.388396,10.373978,12.753322395108452,2025-10-14
c1572,44.388396,10.373978,11.180672488767271,2025-10-15
c1572,44.388396,10.373978,10.074979590810315,2025-10-16
c1572,44.388396,10.373978,9.255092578712718,2025-10-17
c1572,44.388396,10.373978,9.639249735260789,2025-10-18
c1572,44.388396,10.373978,9.443082304923788,2025-10-19
c1572,44.388396,10.373978,9.832029755444154,2025-10-20
c1572,44.388396,10.373978,10.346828935013514,2025-10-21
c1572,44.388396,10.373978,11.640411075655464,2025-10-22
c1572,44.388396,10.373978,12.419648311984172,2025-10-23
c1572,44.388396,10.373978,9.924309068457973,2025-10-24
c1572,44.388396,10.373978,10.601375802451235,2025-10-25
c1572,44.388396,10.373978,10.1982124089962,2025-10-26
c1572,44.388396,10.373978,7.670147470528331,2025-10-27
c1572,44.388396,10.373978,9.584752869442909,2025-10-28
c1572,44.388396,10.373978,10.627798989185038,2025-10-29
c1572,44.388396,10.373978,11.40009704321363,2025-10-30
c1572,44.388396,10.373978,11.640378736494148,2025-10-31
c1572,44.388396,10.373978,12.323823616348548,2025-11-01
c1572,44.388396,10.373978,11.67066878824991,2025-11-02
c1572,44.388396,10.373978,9.433329591350274,2025-11-03
c1572,44.388396,10.373978,8.530498663864075,2025-11-04
c1572,44.388396,10.373978,8.13432940970655,2025-11-05
c1572,44.388396,10.373978,8.555745611256068,2025-11-06
c1572,44.388396,10.373978,7.521156132792244,2025-11-07
c1572,44.388396,10.373978,7.153651770538625,2025-11-08
c1572,44.388396,10.373978,5.415036328074319,2025-11-09
c1572,44.388396,10.373978,6.030659785415217,2025-11-10
c1572,44.388396,10.373978,7.9846475912562225,2025-11-11
c1572,44.388396,10.373978,9.7005638062896,2025-11-12
c1572,44.388396,10.373978,10.07811758762932,2025-11-13
c1572,44.388396,10.373978,9.568471831007582,2025-11-14
c1572,44.388396,10.373978,10.276944879958853,2025-11-15
c1572,44.388396,10.373978,10.3991475285207,2025-11-16
c1572,44.388396,10.373978,9.799074958659585,2025-11-17
c1572,44.388396,10.373978,5.014769164278378,2025-11-18
c1572,44.388396,10.373978,3.486386024870374,2025-11-19
c1572,44.388396,10.373978,3.7341450337907114,2025-11-20
c1572,44.388396,10.373978,1.2715573956889654,2025-11-21
c1572,44.388396,10.373978,-0.5763041376018603,2025-11-22
c1572,44.388396,10.373978,-0.2047383160185414,2025-11-23
c1572,44.388396,10.373978,3.94672975400328,2025-11-24
c1572,44.388396,10.373978,3.7924288200609886,2025-11-25
c1572,44.388396,10.373978,1.648901566312484,2025-11-26
c1572,44.388396,10.373978,1.5008654653152236,2025-11-27
c1572,44.388396,10.373978,1.57322698539073,2025-11-28
c1572,44.388396,10.373978,3.044190434579868,2025-11-29
c1572,44.388396,10.373978,3.903853063872408,2025-11-30
c1572,44.388396,10.373978,4.150257212022657,2025-12-01
c1572,44.388396,10.373978,3.7140464417279904,2025-12-02
c1572,44.388396,10.373978,4.749977921740419,2025-12-03
c1572,44.388396,10.373978,4.671760166425534,2025-12-04
c1572,44.388396,10.373978,4.46846665599599,2025-12-05
c1572,44.388396,10.373978,4.076562654750681,2025-12-06
c1572,44.388396,10.373978,4.445385231696739,2025-12-07
c1572,44.388396,10.373978,6.16701943555071,2025-12-08
c1572,44.388396,10.373978,6.136452178731368,2025-12-09
c1572,44.388396,10.373978,6.971964002517933,2025-12-10
c1572,44.388396,10.373978,6.072392092468923,2025-12-11
c1572,44.388396,10.373978,5.652822286432455,2025-12-12
c1572,44.388396,10.373978,5.428003283936056,2025-12-13
c1572,44.388396,10.373978,5.175768479154275,2025-12-14
c1572,44.388396,10.373978,3.962835320093313,2025-12-15
c1572,44.388396,10.373978,3.9687501200716166,2025-12-16
c1572,44.388396,10.373978,5.6028044681045905,2025-12-17
c1572,44.388396,10.373978,6.898329615289984,2025-12-18
c1572,44.388396,10.373978,7.026016353558711,2025-12-19
c1572,44.388396,10.373978,6.293036734766547,2025-12-20
c1572,44.388396,10.373978,5.685898920471269,2025-12-21
c1572,44.388396,10.373978,4.902159601176134,2025-12-22
c1572,44.388396,10.373978,5.266675942384626,2025-12-23
c1572,44.388396,10.373978,2.4168291947708975,2025-12-24
c1572,44.388396,10.373978,0.9804445611650228,2025-12-25
c1572,44.388396,10.373978,1.0851201654995477,2025-12-26
c1572,44.388396,10.373978,1.2491963171190097,2025-12-27
c1572,44.388396,10.373978,4.525234696732258,2025-12-28
c1572,44.388396,10.373978,2.825877351658334,2025-12-29
c1572,44.388396,10.373978,1.7070922504772004,2025-12-30
